"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65.1871327209356,68044.0374873058,5750.59059153086,22421.9097321183,14020.0740785909,0,21273.69775581,4662.22908870834,0,0
"2",55205.5982772452,0,7329.79985447863,17340.9630690311,0,2086.84526761404,0,4271.87170805033,3356.86910784036,913.995662213811,0
"3",51696.7675675919,27163.0895987328,0,3127.1831746993,3344.60748738318,0,4129.04823775071,0,12123.2080304274,0,0
"4",3483.21082375435,6185.30886709345,0,0,0,1239.82734066165,0,0,3863.49055829582,14481.2869621663,0
"5",7341.43929360117,0,1395.53584676136,0,0,0,11580.1885437666,6097.49651553937,0,560.259952757274,0
"6",5764.72270227527,4280.7339663235,0,0,0,0,13329.3998304031,0,3419.36995895025,0,0
"7",5756.13206232835,17249.955143875,7788.63764803111,0,0,0,0,0,1029.21101396637,351.507175283966,0
"8",0,9037.96473512059,14270.061182741,0,0,4704.45720530844,0,0,0,3663.65197469317,0
"9",4889.46712766538,7794.97669747117,2410.97450961759,2942.73282404125,0,3375.04495142967,2897.9305856336,0,0,4125.10456141736,0
"10",2127.07613189161,19220.8866855818,0,0,1434.84552167698,1244.23158745344,0,0,0,0,0
"11",0,245.271502144497,0,0,0,0,0,296.710271692012,103.427835402807,0,0
