"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32288.8596492601,66768.5385596012,863.828316973816,4075.45164503758,8622.49896672962,6396.5082291556,0,14071.0193682513,3151.02113177634,0
"2",78286.8619882121,0,0,0,5580.33060483731,0,0,0,0,6638.75035342393,0
"3",38049.4174013871,3323.49119469284,0,17233.2552880431,6090.9854153686,3952.42254087403,0,22457.634444975,0,10476.6978112448,0
"4",0,11505.097235899,0,0,0,0,11681.0839469085,0,6066.94336916406,0,0
"5",4120.07394104558,11496.7387739789,0,0,0,0,0,6271.7870115552,5086.32042584608,0,0
"6",4728.82528811476,3613.1389389731,498.123489666735,338.96767754698,0,0,13605.0887792958,0,180.745292268057,3829.3369920868,0
"7",0,0,11187.9033784358,5650.71171912347,7266.15664412058,4860.31650724339,0,3210.35479456161,0,0,0
"8",505.358298704537,13412.8864857289,1912.87838849878,4369.39522593122,4188.43843181434,4530.17005294542,0,0,2757.0082142399,0,0
"9",10573.8770688892,13157.2818251211,0,0,0,4705.07236326573,0,0,0,0,0
"10",0,2445.88022541012,20871.602712733,705.311431683814,0,0,0,0,4.24555677691529,0,0
"11",0,0,0,0,0,0,253.886242194217,0,391.523367045099,0,0
