"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11799.3319174263,43336.7513660648,2364.49046510037,22546.3795157111,0,17990.953244048,18842.0526964191,18128.5161514857,1229.2505105304,0
"2",39033.422536122,0,35070.3710480911,10397.5196192302,0,0,3097.62826448026,1512.08464740037,898.400944022434,496.5158871267,0
"3",69374.2966034553,18354.9712111131,0,0,1960.42080833325,4415.92553307045,5662.76432687595,0,0,1815.52561373798,0
"4",4828.88630376799,12942.7307781564,1624.79193362442,0,0,4456.282007737,5022.60170892814,0,377.831819757766,0,0
"5",772.39004025163,0,4973.90208163023,8245.1255300504,0,5705.49294188138,0,0,1140.90065055324,6137.10890805873,0
"6",0,18942.155725931,0,3201.78350966,2608.08880827029,0,0,2042.19841409082,0,0,0
"7",6289.51006907324,13574.756748638,2014.0210885786,0,0,7785.68909905786,0,0,2511.46603813696,0,0
"8",15965.908433683,11246.1380218714,0,0,86.473608864072,1418.16152084174,162.61965322166,0,0,2796.83385938126,0
"9",0,4383.28992592781,0,0,0,2888.92932846971,0,9543.44049318137,0,11620.571509697,0
"10",0,0,14219.2090109462,4952.55053526145,0,0,0,0,4855.28038039611,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
