"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46530.7276077057,51132.1670790784,11382.4590615705,2456.50918399727,10745.9732039149,0,9962.25543397674,0,4027.63429654316,0
"2",41221.225578785,0,14987.7213678867,11649.2407808844,5652.09710353203,4348.67911068138,0,0,6650.32542254663,5996.65358215756,0
"3",69264.0565909923,2394.27853884228,0,0,6901.33031014974,180.190425375658,19104.6307137425,0,2498.15461530403,1241.26290217885,0
"4",6353.5381796638,16448.3344944625,0,0,0,0,3944.36090437826,0,0,2506.89097346705,0
"5",0,6696.31067667247,0,0,0,0,8464.22229126864,158.289243977747,3012.98291074364,8643.11502976333,0
"6",2193.29576377447,5696.43390597416,0,0,2954.51336418975,0,0,14491.7902406669,0,1458.19318334668,0
"7",0,7553.50648417884,24327.3583677487,294.578191557474,0,0,0,0,0,0,0
"8",0,4839.70146043942,0,0,9041.90036791807,1398.19062450811,0,0,16396.3426449975,0,0
"9",2078.68514541419,0,10196.425121853,5835.19162528976,0,9997.44706657788,0,328.4822981411,0,0,0
"10",15153.6127277238,1084.08116079045,595.374592369024,0,195.012411391411,0,0,6998.95903432921,0,0,0
"11",0,0,0,0,0,0,423.353288164568,0,0,222.056321074752,0
