"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52426.8726911115,44399.4862593477,0,0,11162.6994949193,337.36606265883,23170.8903522575,0,4740.41100649133,0
"2",66588.0054417326,0,7700.41625537114,0,15069.0663380181,0,0,0,0,1148.4549113522,0
"3",25135.9139445171,16803.7182651225,0,17582.1917740322,3475.76920589853,0,13259.9737325328,7399.1456340085,14864.4570116867,3062.73452878737,0
"4",0,13425.8274215561,10974.765753986,0,1658.22618930519,0,2141.7616085914,0,1052.54357853292,0,0
"5",7996.90863956874,3304.55704559858,0,3175.32781433708,0,0,12309.4335742179,0,188.693078703453,0,0
"6",22504.8395087978,3815.34182489703,0,0,0,0,474.045124257348,0,0,0,0
"7",6704.33833663773,0,14150.1166127457,0,3511.13274880098,457.777884944936,0,0,0,7352.07746035561,0
"8",3954.80069730248,0,2681.98742393447,0,1871.61370736562,9828.08559577483,0,0,5547.51929194109,7792.12838154474,0
"9",2320.22967360361,0,21332.2742235508,0,0,0,3413.98709529583,1369.74026482572,0,0,0
"10",1059.37774419408,1446.20208588899,0,8403.95007093302,1615.55455178984,4597.36284107036,0,0,6904.59263272745,0,0
"11",0,20.8549948909991,0,0,0,624.554614348318,0,0,0,0,0
