"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58024.5299021396,26552.781609183,13406.6418869596,4714.67499307942,19537.200234972,483.235488867647,1866.4225371504,5090.05110847711,6562.18810595858,0
"2",33148.8355848349,0,30887.3714988481,1531.9094020904,10699.866654091,346.773966134266,5074.97451825399,2770.00122260847,1679.94328786514,4366.26681174778,0
"3",47882.3082724471,10667.1210072471,0,8094.44511986754,3891.08006202658,0,11042.6970298523,7361.59865797261,12644.653947173,0,0
"4",23692.1926781347,4674.32568429917,0,0,0,0,0,886.606189537751,0,0,0
"5",1237.41021560677,2671.30815812593,4434.37209040579,6110.88504783706,0,6736.90896576163,0,597.618806394342,5186.41686829438,0,0
"6",2225.99935822809,4252.93338801291,0,0,6180.58514633488,0,0,12446.0266182866,0,1688.6819470895,0
"7",11482.294388925,2067.9398819833,14377.9410060641,0,689.683619494444,0,0,3557.58414701816,0,0,0
"8",1240.36858474128,0,18957.0970893864,0,0,0,0,0,0,11478.6694237355,0
"9",6137.35828815517,1852.64100245832,5060.97454189216,0,0,49.5972641900004,15335.6601605803,0,0,0,0
"10",8704.82453615839,6899.98777468325,968.508693156869,17.5882025476221,1025.47226615192,0,0,2453.91807212348,3956.74038178218,0,0
"11",512.822079122929,132.587530116388,0,0,0,0,0,0,0,0,0
