"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6033.75258685984,65290.4604633645,5313.38397758991,14335.6763849037,0,0,24355.9468616204,6536.88994651108,14371.6156459365,0
"2",50138.3702241902,0,0,14956.1695251844,0,13141.7042174286,228.728731825027,7070.20267592928,0,4970.76757191681,0
"3",27062.37103078,52556.3948560768,0,0,0,11106.5020776194,10345.0094185674,513.626713542066,0,0,0
"4",20323.7333492439,0,0,0,0,0,0,0,8929.39120272761,0,0
"5",0,0,21211.3188854263,3341.32713098983,0,2422.27413600967,0,0,0,0,0
"6",12670.3961358127,8793.07062233994,0,0,0,0,5330.75969979947,0,0,0,0
"7",23288.1089935138,0,0,0,4133.91097929327,0,0,0,0,4753.423070678,0
"8",1582.48375847539,0,14737.2671801442,0,0,0,2264.85971488964,0,13091.5244443534,0,0
"9",889.121050376982,20531.4233586537,0,0,5904.42401208785,0,1111.26283615742,0,0,0,0
"10",0,3328.73290513583,0,5550.58902553772,2491.77119961524,0,12655.9467963148,0,0,0,0
"11",309.829443960911,0,0,0,335.580165278406,0,0,0,0,0,0
