"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68273.1089520097,31425.7377495814,5728.05923378803,0,0,2273.53294355692,6568.36363602185,12672.524967406,9296.39838442147,0
"2",24266.8610275097,0,21196.283931734,2486.75705004703,16747.8302589921,15661.6416310248,3245.65619812636,4444.09194847209,2456.82090057006,0,0
"3",77625.9031479303,0,0,3340.15906174351,975.165560156742,2547.32876057955,10128.4666377763,5709.37100779767,1257.50992060145,0,0
"4",16585.6293606857,0,0,0,0,0,12667.4951912858,0,0,0,0
"5",12691.2056345955,3044.45047953736,1938.41170711926,0,0,8153.79616541703,0,1147.0561657565,0,0,0
"6",2872.20366978019,956.108712869065,7476.90748703967,2940.28043477038,3415.76783771691,0,2217.59585572409,2236.98780613811,0,4678.37465391361,0
"7",0,9352.50014114062,10791.3858350502,6856.1215688504,0,0,0,0,4848.78832476678,326.647173677242,0
"8",0,2936.75679874274,19982.5182694273,4048.16492133989,0,0,0,0,4498.2606664836,210.434441869027,0
"9",0,6035.03963552608,8427.80154898373,3761.92738876305,627.511049353267,0,0,0,0,9583.95163464982,0
"10",2222.61114585352,0,0,0,5435.08803495957,307.713874036327,1403.82037108401,11833.9056869057,2823.90081376437,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
