"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48537.2299246956,51098.5119398537,0,240.152568748402,3673.94947629739,21837.2324287079,0,3298.81833935979,7551.83118912284,0
"2",18453.910664564,0,27296.1476711479,2907.46432736153,8537.91820244666,10516.1052723278,0,22794.3968086254,0,0,0
"3",54357.8629015912,2125.61171800793,0,4975.9395470819,7577.50431676356,0,10099.3347688461,6067.65931482102,0,16379.9915294744,0
"4",14513.8927009747,14575.2482810621,0,0,0,0,0,0,0,163.983569934876,0
"5",17928.8284388264,1878.58700175285,3647.89458003076,362.071321238696,0,3157.53881057696,0,0,0,0,0
"6",3745.3482946592,0,11624.3405506664,0,5254.44764726716,0,0,0,6170.08996535938,0,0
"7",12214.3882928573,6591.2713952141,0,3502.96772488467,4367.46717660308,0,0,0,5499.34845392546,0,0
"8",0,4723.0080259769,1150.68298974209,1865.18897928134,1024.81939605994,9322.88687185593,0,0,13589.5488349468,0,0
"9",7461.66399104084,1215.9357973723,6421.46879749442,10259.4425437231,0,0,0,3077.72012764527,0,0,0
"10",6943.10909260029,11596.4821849823,0,5288.39521573129,199.053433289895,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
