"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58397.7789804941,44482.9053770044,693.686507378025,10881.7685236071,4969.35772267762,0,12227.6101429784,1526.72536683586,3057.89324580903,0
"2",60233.6114591518,0,4350.54170843417,2440.03662761593,2865.15978881571,8067.73429069851,0,0,12548.859071758,0,0
"3",39097.4522063538,19952.7616292148,0,0,1788.32081455321,9135.26794622611,15799.8502438338,2647.44601370618,3268.44032481142,9894.36491788754,0
"4",6361.68369242781,2587.02478007099,0,0,2736.97201586497,0,7526.71323581343,3589.36376901299,6451.36705878218,0,0
"5",213.742680854153,3786.27166350389,7753.1530755047,2892.37570028104,0,4498.12047145532,0,0,0,7831.25656082697,0
"6",0,0,24239.0535691683,0,0,0,0,697.550543380468,0,1857.62234540322,0
"7",11913.2842126929,0,0,6097.42965022377,144.607522242178,0,0,10780.3668382104,1785.08560150958,1454.66921860549,0
"8",16381.0438752489,4656.18233906071,414.659550193415,575.448074612271,8275.02195511613,0,0,0,1373.77930363145,0,0
"9",0,0,19998.7332486302,0,0,0,8437.49800864585,0,0,0,0
"10",1590.69195964742,1863.35493671901,0,16462.4930991916,509.512120979356,0,0,1997.43894380322,1603.54886626287,0,0
"11",472.903899978332,0,0,0,0,0,172.505709260986,0,0,0,0
