"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56436.9241303888,44190.3405356344,3906.54141009953,5240.21466930861,6490.5813942963,0,5794.54392348117,7668.15536283115,6510.42444074454,0
"2",10488.1533226515,0,45639.6732547501,0,0,6200.55327764552,17078.2487165335,6506.07668419842,3547.44720569092,1045.79048500419,0
"3",60273.7648308752,25457.438146453,0,0,367.27697124406,1877.84212100463,340.043935533135,0,1172.18625843248,12095.3518330441,0
"4",8720.44417187562,5828.97224059584,4284.22529373578,0,10309.8533383185,0,0,109.629507446692,0,0,0
"5",3585.52486959977,0,1580.74051381754,0,0,0,6974.81161822766,12822.2725204709,1324.29747344793,687.2731568623,0
"6",23399.837201613,0,8.83417164225463,0,0,0,2253.54165740671,1132.01342729002,0,0,0
"7",0,0,937.024962066188,9131.21944580311,5739.48592669385,10792.4725207166,0,5575.24018820453,0,0,0
"8",6944.46868166997,3520.03981162585,0,5121.73892152337,967.500869703047,1209.86488936482,0,0,10155.5555510987,3756.96637287711,0
"9",13656.5513431246,0,4260.11201191827,7114.25174902902,0,0,3405.31615320405,0,0,0,0
"10",8888.35574107654,0,0,3887.71813284766,4577.03096591063,99.1662280296405,1884.60511664898,0,4690.16374209004,0,0
"11",307.313823868686,0,338.095785370631,0,0,0,0,0,0,0,0
