"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45737.1748645468,27830.1318316558,9720.4307277228,16795.795660279,7968.48995702925,0,15720.1639856966,12465.5388398556,0,0
"2",56948.9244990718,0,12645.2120992523,0,0,12497.5411676184,2974.8710295119,4550.48257054081,888.911580478653,0,0
"3",61012.3361284669,0,0,17356.2219031024,0,0,23215.3460650162,0,0,0,0
"4",0,0,13241.6448998362,0,0,1178.07520759596,0,10319.0626949585,4514.34174958079,0,0
"5",1617.86252505867,7957.60288665476,4380.28081671069,0,0,5026.37409881416,0,0,7992.79982518765,0,0
"6",3753.67794585137,0,23040.5485121008,0,0,0,0,0,0,0,0
"7",0,0,0,0,8079.63675495358,0,0,0,0,24095.8062885314,0
"8",2811.63449740369,8886.50746355681,17281.779538413,0,0,0,0,0,2696.21359848929,0,0
"9",10119.9783905009,13905.5055123525,0,2084.81702847682,2325.93032594575,0,0,0,0,0,0
"10",0,14756.5836019553,2819.44883096634,0,0,0,5100.94049378621,1350.06699989583,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
