"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36671.9484310072,62167.4205767088,0,3976.70244963949,9151.04775747394,4568.39438624154,7155.20716658658,5728.66704709511,6818.33805203265,0
"2",46579.4864245221,0,0,971.959319496004,16592.3013721994,6331.15681471536,5895.00459030498,421.347328720691,13714.6870965153,0,0
"3",49994.0590164572,29150.2323797378,0,13984.0548925772,0,0,7291.59625257351,0,0,1163.96155524139,0
"4",1452.88828098714,2293.97596707842,8428.65641317982,0,0,6009.85190938175,1499.87372650177,3313.97385050162,6253.90440434171,0,0
"5",10641.2690796291,746.726144331578,0,0,0,5178.42394948637,0,10408.500978979,0,0,0
"6",0,0,0,11714.9163173231,0,0,0,0,2565.36351503585,12513.946625593,0
"7",8232.29804166036,17641.2722365127,0,0,6301.87276531128,0,0,0,0,0,0
"8",10654.2229421936,4739.21917039587,10199.0035463431,2490.53912990642,0,0,3593.15030902374,0,0,0,0
"9",3157.55684864041,0,11542.8499230005,0,330.486154028412,0,9088.5479329084,717.230343033071,0,3599.56005566521,0
"10",5202.40727362948,0,8901.11606970328,0,0,0,0,9923.51658327078,0,0,0
"11",350.226078636025,0,0,0,0,0,0,0,295.183530603292,0,0
