"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42494.3650828833,67511.785813185,11250.5084233052,0,13456.9597326812,1524.10681473115,0,0,0,0
"2",62775.5508798755,0,0,0,0,2566.42030493405,0,22335.5994566197,2828.37230504467,0,0
"3",44631.0436202005,16697.3915922528,0,0,14870.6226888838,0,8044.27939057821,5848.46385682278,0,11492.1029478477,0
"4",0,6807.52067293193,4930.73325373177,0,4860.63542417056,0,0,3618.3847926418,9035.85040849535,0,0
"5",2055.53240173878,131.076073725973,3419.21654049043,0,0,0,21369.0951364708,0,0,0,0
"6",14071.7127282628,0,0,1538.7605443493,5980.29845362558,0,0,0,67.8547202621003,5135.60001145232,0
"7",9875.13919914425,6207.06875549289,13132.1057062201,0,0,1975.18067354228,0,0,985.948709085272,0,0
"8",0,2962.07774967858,12245.2052153079,0,0,6708.72039101159,0,0,2292.02841263377,7468.10332923121,0
"9",0,9575.13853535626,0,16372.2006916477,1489.80617449841,0,999.08585577375,0,0,0,0
"10",2855.4351571318,6368.7358667444,0,0,0,1455.1178646568,0,0,13347.7510380707,0,0
"11",0,0,0,0,0,508.081464231859,0,137.328145007459,0,0,0
