"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79768.4189188375,6706.2863593251,5640.2296220103,0,8294.32874721576,11659.3158829422,16925.7421777523,7243.40415870141,0
"2",81449.9040989377,0,4468.18539031848,0,0,4587.85345721606,0,0,0,0,0
"3",13523.119256805,38417.2537417312,0,16190.2908870774,4621.31726431393,17812.6508748621,5123.67111503817,0,5650.43122283592,245.169733923882,0
"4",5942.23410433683,11279.9374881357,0,0,3001.35316788701,1634.17396964078,2038.70805979339,5356.71776217814,0,0,0
"5",0,0,350.179257386634,0,0,0,4762.34127890462,10412.9868544774,1158.34309947669,10291.0696621808,0
"6",1130.06250139579,7393.35108802221,5412.72853433796,0,0,0,10758.4785769145,2099.60575728177,0,0,0
"7",16777.1626765884,4563.89506434037,0,333.605986782762,5398.12582118194,0,0,0,949.71608380977,4152.93741078096,0
"8",2465.7479896704,22872.7995279697,728.163366033907,0,0,0,0,0,3873.57300971669,1735.85120447157,0
"9",0,5353.97696849764,10293.3355712546,4356.8216345404,7473.057663296,0,959.039419687345,0,0,0,0
"10",14976.1833586207,1362.16045036517,0,1574.46479157694,1067.27920248991,2635.80212933814,0,2411.1499942127,0,0,0
"11",0,0,218.035490765451,0,0,0,0,0,0,427.374118473867,0
