"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16410.9152853302,74498.118158035,5712.26072893529,4653.51312391724,8931.62245187891,14751.3371897133,0,8160.45785379335,3119.50107518216,0
"2",66239.2728610047,0,0,6987.99466737273,2001.52555695999,814.761575639023,0,928.16705237369,9816.50191261627,3717.71932050912,0
"3",24419.5896021517,15315.6960598738,0,12322.1891480467,0,9081.32684209743,915.618219581732,21843.6776981826,5021.46627534406,12664.340251307,0
"4",681.712025127531,1058.72100693456,7441.38941039174,0,0,3780.06275950858,15259.624392228,0,1031.61495778111,0,0
"5",24346.604125876,359.530428385385,0,0,0,0,1009.98739603047,10.9392572045915,1247.85894492918,0,0
"6",0,6222.02047123391,4566.04131319322,0,6849.17243019396,0,0,9156.99224333102,0,0,0
"7",2894.62927933746,21910.123810085,7370.68995406269,0,0,0,0,0,0,0,0
"8",970.556357514591,12931.7156183725,3793.70638297712,1808.79152807507,8602.44589217502,746.473045062135,0,0,2822.44627368615,0,0
"9",14612.2468872864,646.935904184304,18.369527430812,1472.55710368752,4421.05204552152,2670.8241476324,0,0,0,4594.24564153299,0
"10",2099.8028480559,16387.7157446659,3550.73178284418,857.676483184995,673.653692410724,0,0,0,457.459375441969,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
