"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52810.1663027651,26325.8747410548,5350.23600958398,7785.33293619545,17358.5395876551,0,13491.3357599622,13116.2405295688,0,0
"2",5918.91204505233,0,52847.1325925953,7754.92660347977,30.948766922935,4207.22047400672,4683.49290223219,0,4141.76015026243,10921.5494119214,0
"3",54850.2422063191,21499.8136284802,0,605.004287937167,3970.6589152515,0,6925.15971452899,3021.50142151296,5917.69963378058,4793.82428877539,0
"4",10525.4726102541,5064.26797954611,0,0,9550.21547018464,0,0,0,0,4113.16849198669,0
"5",6047.9719326822,0,14490.7941220999,3669.36406445127,0,389.003751009358,2377.78628218308,0,0,0,0
"6",11376.8157901726,0,0,3730.76231217196,392.185735192415,0,4880.32663949558,0,5382.10527997966,1032.03070093989,0
"7",24639.5593259718,0,0,0,2374.19761708412,2774.4030285444,0,1839.23283831779,0,548.050233566631,0
"8",15462.6612061696,0,7575.24507318556,0,0,0,8638.22881850802,0,0,0,0
"9",0,7767.61458368456,0,0,2452.41369110812,1941.31358984256,0,13587.7062312988,0,2687.18316134191,0
"10",7442.7788697315,4101.51183458793,0,8051.17638167832,0,0,4431.5728406061,0,0,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
