"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62218.2021960928,7204.16820273361,18000.7602781527,5020.25224496725,8998.70002758287,3044.21599883755,12430.5616584963,5056.0968206725,14264.7684392501,0
"2",23646.7913828141,0,46842.9672474712,0,360.07269317209,11860.1246067464,2988.40339294708,0,4438.13075377575,369.452869546546,0
"3",45228.4177851458,0,0,5309.37357778369,5499.16861133882,3077.21683650977,8128.93849012271,14319.7720611633,16427.7446730476,3593.27206147414,0
"4",16393.3341936728,4680.12626854411,85.9167502519029,0,1733.80164631723,2477.86730784611,3882.07838533934,0,0,0,0
"5",13391.5790917146,0,2178.54836637657,0,0,0,8768.95934823908,0,2635.83334609562,0,0
"6",20770.1970460472,236.347030871441,0,0,0,0,4383.16685058733,0,0,1404.5155304461,0
"7",5913.0648934268,21708.201923926,2735.18002750838,0,1457.66443412617,0,0,361.331764497616,0,0,0
"8",1414.49099214984,1645.10478290867,19530.0445938527,1977.69439364426,6111.42395145349,256.571652372883,740.80473148112,0,0,0,0
"9",2369.55376131551,755.392126720947,9182.09305573982,3873.64140972162,2963.64274902861,0,0,4828.11076693468,0,4463.79738781482,0
"10",6631.12888818461,0,13480.1282850018,0,3915.78275341743,0,0,0,0,0,0
"11",505.855951882058,0,0,0,139.553657357258,0,0,0,0,0,0
