"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18400.799875308,73989.8214313422,0,0,19210.7453839681,0,0,9865.46780840617,14770.8913677609,0
"2",40974.5100722063,0,0,5468.15691453297,18285.5422045048,0,14589.8149072089,11187.9188480225,0,0,0
"3",55385.6180882947,25610.2952621807,0,12556.9509651832,28.4458847482729,0,5196.86059423144,0,2805.73330194678,0,0
"4",0,19656.9861358077,0,0,0,0,6500.00423637586,0,0,3096.13417978793,0
"5",6034.16083114756,425.085068195413,3043.92383367443,0,0,4909.09446694007,2198.9301199903,8304.02816386769,0,2059.69766861026,0
"6",7017.78688548464,2875.70353855436,7563.24678890467,178.659216726569,0,0,2246.12371951459,0,6912.7063087673,0,0
"7",17131.3883620586,6745.55424865209,0,3061.21132798866,5237.28910478579,0,0,0,0,0,0
"8",1814.32365641079,0,12965.3184557052,6340.36515695558,1582.22965431907,0,0,0,8973.89817447187,0,0
"9",0,3959.17694466459,3676.73601930851,1556.12607791523,2067.85589282054,0,1204.83362023241,11802.4196299624,0,4169.08307237225,0
"10",7906.6260907516,13569.7732557023,0,0,0,2550.64058014964,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
