"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,56058.349552673,2180.60142792265,21223.0859095425,21121.5498708153,662.082295291499,254.427113162237,27748.7515926433,6988.87810473423,0
"2",52914.7806151297,0,13687.2198015711,0,623.013859693202,2292.42301574396,0,18661.1995497797,0,2327.30610455647,0
"3",22744.8409795592,39950.0538740578,0,20586.3615417037,0,0,15343.2647756635,0,0,2959.38292560286,0
"4",3284.32258178313,0,6207.50247564154,0,236.617526030815,0,0,11519.2830540021,0,8005.39891451478,0
"5",5713.54147420321,3727.42877699931,17154.7253872865,0,0,0,379.224513937076,0,0,0,0
"6",0,26794.226457952,0,0,0,0,0,0,0,0,0
"7",18890.9337231975,0,5714.85652081952,2827.16693595582,0,2428.56532841589,0,1504.86653414764,809.054000947953,0,0
"8",21713.0267770699,0,2033.92128417634,0,2201.6735557876,0,5727.51348082904,0,0,0,0
"9",145.273934747205,20731.2029771979,0,0,2916.9718901245,827.942216082424,0,0,0,3814.84023912394,0
"10",10635.21804105,0,0,3567.33975372062,0,0,9824.48213183289,0,0,0,0
"11",222.47585961559,40.46224285644,382.471506767287,0,0,0,0,0,0,0,0
