"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38504.4451929992,57747.3543832644,0,0,12768.9583021189,8693.29030692656,14890.7721403171,437.414370721825,3195.49117043837,0
"2",51424.1767997578,0,6171.85279126757,16824.9358795058,5833.73145804598,0,6251.79379306881,164.046477279591,2077.03553154711,1758.37021600144,0
"3",63749.8877995354,0,0,11691.1241705572,3931.23363219339,5271.45061182868,4490.82228355957,0,4486.5698696652,7962.81572924639,0
"4",5133.02660748433,1863.40426165953,0,0,9921.38974725207,127.543011468884,6815.43840772264,0,0,5392.32251638416,0
"5",7971.81056763431,10874.3617406642,4069.84955460954,0,0,0,0,0,0,4058.89828951772,0
"6",0,3814.93374373018,0,0,498.551495234914,0,0,5783.7083556138,16697.0328633731,0,0
"7",0,23866.5540918948,0,0,3128.38479124563,0,0,5180.50416034453,0,0,0
"8",0,0,26660.5129182051,0,3888.07161720627,0,43.5487596109519,0,0,1084.00180284087,0
"9",7383.34199576928,9172.85799545463,0,0,0,0,5641.67364666547,5594.4510552842,0,643.906564102354,0
"10",602.170216173044,3146.81730266329,6589.47688158922,0,0,8502.52850564126,0,326.294062252573,4859.75295828438,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
