"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74582.3940586495,16936.0635420574,1106.69432980867,0,0,18076.9520931261,10338.3865573571,10237.1395109614,4960.09577482484,0
"2",33372.3382590367,0,0,16471.1529310205,10053.5367323437,3683.60832241321,0,16194.0964851545,10239.4669445314,491.743271972784,0
"3",57897.6763071881,0,0,11399.5171335385,14261.5921235438,2484.01503291291,13859.6151044277,0,0,1681.48839497609,0
"4",8445.82471375389,1021.25978541926,10104.2231782086,0,255.374409938388,120.471673478602,0,2935.76384303287,0,6370.20694814037,0
"5",11247.4763051596,552.12775183229,10603.5585616116,0,0,4571.7575338226,0,0,0,0,0
"6",0,0,19734.7308252699,0,0,0,0,1023.54955339591,533.718712746421,5502.22736654007,0
"7",7031.4468262655,0,13913.3478422067,0,2630.85947535318,8599.78889965875,0,0,0,0,0
"8",8253.03225279708,5510.4635426718,8835.05095012824,0,0,6565.42935953181,0,0,0,2512.15899273331,0
"9",10016.6193221544,0,15841.7263957767,0,0,0,0,0,0,2577.88553934507,0
"10",0,9577.12919048987,5270.3452336756,184.105264934752,0,0,0,1447.97981215133,7547.48042535205,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
