"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54961.3286722167,42030.5783963698,8492.28729346078,4930.51232210002,10900.0104396744,5602.64755881051,4957.71477941799,2402.55705743813,1960.08934729687,0
"2",32745.9445307463,0,6499.25607082191,0,7943.63614981292,2002.42170953126,0,25266.2273717698,16048.4571137898,0,0
"3",70269.4021494831,2196.75957709109,0,1760.41240956286,6923.93049602349,317.102178548176,18093.4835347106,0,2022.81375116851,0,0
"4",0,3000.34102561798,13122.7663913379,0,0,8295.75280274011,3924.89166979151,909.372662484359,0,0,0
"5",0,0,4480.26080412356,3292.65109530057,0,4978.14376818359,0,0,0,14223.8644848181,0
"6",2889.33192983137,4468.36696163584,14788.654811883,0,0,0,3657.59633226207,0,990.276422340064,0,0
"7",3462.80589882941,2041.31796788607,5907.00100691023,6839.78198628616,7403.2837732429,0,0,726.324904156441,40.426262293845,5754.50124387904,0
"8",12055.5262177488,15323.5984535284,799.186057569075,1109.46353549014,0,0,231.009620987131,0,0,2157.35121253858,0
"9",10327.4852986093,4317.09033979871,13187.6676054966,0,0,177.049532379586,426.938480991759,0,0,0,0
"10",4513.91796110639,4934.57133128658,0,7445.13911438584,0,0,0,80.1365332636903,7053.274986561,0,0
"11",0,0,423.675384423074,221.734224816246,0,0,0,0,0,0,0
