"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31752.4885455995,55358.5724585359,0,2930.71782281795,16300.1888026777,12058.9089706354,2519.00212034733,15317.847146172,0,0
"2",51026.4040750475,0,3173.71363950704,2261.92779909005,12465.3012639127,6790.43639611842,2069.58796741343,725.712815745354,4162.2296254578,7830.62936418316,0
"3",29664.0575425405,34077.1083219772,0,11987.4162506511,2442.04725048063,0,0,18917.7728483653,4495.50188257033,0,0
"4",8746.98281409705,12816.074813521,0,0,2198.72972602974,0,762.694989763636,0,0,4728.64220856007,0
"5",1285.32489710197,5080.55256031636,0,1745.65558645267,0,0,8439.94906234581,7532.45162955358,2328.39578052829,562.59063612696,0
"6",13337.8898950308,2180.0523477606,6594.93037829672,0,0,0,768.322804693166,0,198.358352910235,3714.67267926061,0
"7",13215.8037285551,0,8716.1061622015,3962.46777895993,0,70.7956318220386,0,2244.83683708026,0,3965.43290486641,0
"8",6614.32680687349,0,12470.5200761511,0,7164.56667793745,2132.88304136657,0,0,0,3293.83849553396,0
"9",8214.70405853889,885.619468683314,14925.2038142432,4410.70391581059,0,0,0,0,0,0,0
"10",4158.92016856896,3806.06866196805,0,4793.29832833792,0,1376.17655907301,7837.10340270209,0,2055.47280595352,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
