"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43744.8869416236,71894.9473241978,2355.0566799457,3415.73436508349,1812.59053716622,7663.93558023222,3816.53100642483,0,1534.04343211126,0
"2",38823.4418681447,0,8710.1625220601,7124.98512593866,18573.8712933152,859.600976382116,9295.42349628757,2818.41118890278,0,4300.04647544233,0
"3",65023.5204452108,3439.52937873107,0,9502.58401742053,0,10156.7058878962,4643.07126287725,7391.67288772467,222.76420387861,1204.05601284813,0
"4",5086.06850574093,3023.37960558716,2671.35158870426,0,0,8008.21283790614,0,1033.45084713306,8733.47852785845,697.182639041886,0
"5",3120.7760815065,0,1160.47422257715,0,0,1243.29656100579,4044.72154758782,443.88830784061,8972.20862910034,7989.55480280764,0
"6",0,0,2756.40580631569,8208.50791200074,0,0,901.008434537114,8521.52271722788,0,6406.78158787061,0
"7",7119.11445888955,13375.907962904,1682.33739737487,1538.37991639707,911.070268109765,0,0,0,5994.44725569311,1554.1857841161,0
"8",237.650058844154,12303.0600336969,12318.4629795945,0,3638.28699035245,0,2768.71948108092,0,0,409.955554294198,0
"9",6388.00207434431,10967.7680661176,0,0,311.69039534121,2784.36434474423,133.951174447007,7850.4552022818,0,0,0
"10",10465.8404936731,4388.84234040399,0,0,350.709428976689,1805.70928595725,2478.94767566179,0,4536.99070193085,0,0
"11",0,0,44.9046881109589,431.956007599836,0,0,6.78854484237115,63.8440935561006,97.9162751300504,0,0
