"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40929.708680347,50919.1968975131,4827.56786658015,1303.23250050839,0,1138.58157895837,12123.7087089205,16049.611620007,8946.1180139502,0
"2",33323.8881748927,0,0,0,9593.48379872818,14113.1680605977,9454.40188449815,19464.9673875271,1920.57439988396,2635.45924034433,0
"3",53866.3705610497,0,0,15949.1142842816,988.338677217335,10306.1639821326,14959.4016787802,0,4178.757749486,1335.75716364027,0
"4",12419.9164275065,0,0,0,7553.12914807916,0,521.410991919008,19.6168171402305,3920.1452940975,4818.90587322951,0
"5",0,0,24723.7717640992,0,0,2251.1483883269,0,0,0,0,0
"6",18164.5439503181,7431.73492562798,0,924.873750907233,0,0,0,273.07383109919,0,0,0
"7",4023.3251317612,20692.2041541894,0,7459.91375753362,0,0,0,0,0,0,0
"8",0,18374.8178154769,398.304461529702,0,2834.25313871585,0,3709.19368477124,0,0,6359.56599736842,0
"9",1026.47096645089,0,25197.7734057927,0,0,0,2153.57737862657,58.4095064056319,0,0,0
"10",13439.8987743759,3814.90875341953,0,0,4928.92547793073,0,0,0,1843.30692087747,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
