"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48535.5311650096,41071.1544819232,7568.08547849021,1164.86823697919,16736.5232942974,10426.1923847398,9065.97482478129,1394.91240113105,274.483599434249,0
"2",4487.99902031285,0,26287.8942428442,13076.1392137107,6913.45875348631,0,14729.2475825028,1232.51086740738,14477.5531875514,9301.14007865767,0
"3",77175.5772749731,14734.7412053537,0,3176.74817114669,0,0,0,0,0,6496.83744511222,0
"4",2665.38265017658,5669.36294282681,6232.39331876002,0,8093.71987702217,3470.51013039428,2506.14837924738,0,0,615.607253544317,0
"5",13773.1777368569,0,5830.48328345221,3612.35126404411,0,0,0,3758.90786807264,0,0,0
"6",20657.3020811643,0,1324.45068961497,0,0,0,3691.2252791847,0,0,1121.24840798815,0
"7",13911.2603802805,0,5935.79589100747,0,0,5895.84061002858,0,0,6432.54616216841,0,0
"8",0,10012.9574615583,10387.6371040829,290.12455727238,4782.58101425802,567.60639633768,0,0,5635.22856435371,0,0
"9",0,4267.35906265027,0,0,0,0,0,17882.3826908306,0,6286.48950379513,0
"10",3593.71484258953,8023.42249166525,4169.23751725122,1438.02097463809,6218.89052858024,0,583.753571879475,0,0,0,0
"11",0,0,0,0,27.8443308524394,0,0,0,617.565278386877,0,0
