"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33744.236801379,49906.7442199914,0,17159.3887605303,8529.99434454853,0,15923.8652584259,10973.4964819113,0,0
"2",3096.44462641737,0,29412.9905417265,11578.019702135,0,0,31936.5671975541,14481.9208786409,0,0,0
"3",55025.6164841693,16793.2569183567,0,5172.39345317841,0,7008.32812920116,0,0,17584.3091116802,0,0
"4",11282.7197339911,11791.7738987787,3610.71180672162,0,2567.9191124802,0,0,0,0,0,0
"5",0,0,0,1040.49861609429,0,1838.61524780007,0,0,0,24095.8062885314,0
"6",24682.8348661923,0,2111.39159175969,0,0,0,0,0,0,0,0
"7",6757.99930084195,11813.1293170687,0,3828.52626528166,5856.82573685371,3918.96242343896,0,0,0,0,0
"8",5390.80593999247,11467.3745130218,7987.49168128098,5213.2338322537,1617.22913131416,0,0,0,0,0,0
"9",21465.9273095737,3371.71751973045,1269.7886376128,2328.79779035909,0,0,0,0,0,0,0
"10",7916.65611593635,2261.88536072958,6939.9280498439,0,0,5374.58028606905,0,1533.9901140248,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
