"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35203.2749510099,56624.3599842966,0,2442.9563014965,3473.58519157906,4817.54756723793,24255.3992941562,8019.79543578376,1400.8071412251,0
"2",19448.2244944455,0,25245.9214263702,17684.3835566294,19639.2045500745,0,0,5619.62722930887,2868.58168964441,0,0
"3",61644.2110544341,5678.65572049751,0,616.834643697991,1465.00782791607,13588.6365324103,4553.38887676482,1762.4230623784,10111.1647535882,2163.58162490004,0
"4",9084.30675728305,950.479520716924,0,0,1152.65629670983,1133.53880694265,10634.00177981,0,0,6298.14139050981,0
"5",6794.47129379567,5761.07431343904,11128.5765383516,1613.4939115317,0,0,0,0,1677.30409530819,0,0
"6",3973.83373877788,18567.5512886336,3950.5147652925,0,0,0,0,302.326665248285,0,0,0
"7",13004.3500708421,5429.00521728442,0,4465.66214929695,2354.88262797881,0,0,0,2768.20790590311,4153.33507217879,0
"8",20473.3816447555,3618.91534917617,4289.67381462388,911.117385420948,0,0,0,0,0,2383.04690388585,0
"9",0,8841.59706865327,0,0,0,8474.71990012528,3423.02013266443,0,0,7696.89415583299,0
"10",1785.82741158669,6749.87394785151,0,3869.97801272537,0,0,8508.60884107647,0,3112.75171336354,0,0
"11",55.807520435227,442.946951800812,0,0,146.655137003276,0,0,0,0,0,0
