"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63690.275981876,44015.6619749042,11249.6569132965,0,0,0,16132.494451719,0,1149.63654499062,0
"2",38192.228536703,0,10831.5215675024,0,8274.6652868841,0,6980.03368947503,1013.02954406849,8568.03910403836,16646.4252178027,0
"3",70735.8298886964,14673.114212177,0,0,4627.83843753904,3389.69746407504,4317.79145652092,0,3839.63263757738,0,0
"4",0,3448.66968489788,0,0,9654.32101509784,0,0,0,16150.1338519759,0,0
"5",14117.4900706432,0,4769.76230899505,0,0,0,7268.06644011246,819.601332675005,0,0,0
"6",698.040707409082,0,14574.4642042317,0,0,0,5867.38662981256,0,0,5654.33491649868,0
"7",421.168411253152,8993.90593265616,15981.6154885471,5118.58230783011,0,0,0,1660.17090319844,0,0,0
"8",2253.29124031864,437.408517458631,11066.0209847555,0,1630.87588589931,16288.5384694311,0,0,0,0,0
"9",0,0,0,0,1626.21775866044,6992.24449755161,7503.28898163308,12314.4800194308,0,0,0
"10",9846.36513133061,0,0,12793.2304381756,1387.44435709756,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
