"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,61830.1875487201,10663.8447740201,3772.09377782242,13343.3505195358,9653.41556462932,8370.81915988549,18331.6912460541,10272.3232761192,0
"2",68993.1728772921,0,6533.59938779623,0,5094.07643874932,0,2365.97965623508,0,0,7519.11458640097,0
"3",30039.6385625404,44322.3934807426,0,3475.92644670454,14984.6664705125,0,1301.68430385026,5919.07048539654,1540.52434683882,0,0
"4",15357.5983194569,0,2309.42171924796,0,0,7499.58426889722,0,3371.34650402789,0,715.17374034157,0
"5",2030.72530181522,5572.46066250744,0,0,0,0,14136.3960312883,0,5235.33815681489,0,0
"6",0,2833.88675093292,14049.512287774,6560.30136515097,3350.52605409407,0,0,0,0,0,0
"7",2368.82750855597,19358.8880129171,0,0,0,2740.08999078706,0,2118.44284555514,0,5589.19468566969,0
"8",2320.43490876928,9135.19578482152,4557.94180556443,7733.21911327286,0,0,4479.09164155101,0,3450.251843884,0,0
"9",11659.519670243,0,11958.3837798328,82.7683509144676,0,0,0,4735.55945628576,0,0,0
"10",3494.49683768086,10020.5496371443,0,0,0,3087.45565183771,0,7424.53779994087,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
