"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60873.9816260302,49797.7031860679,4715.79112134955,0,9496.47589849938,10252.3639340517,0,1101.41010078663,0,0
"2",31724.5954766061,0,23073.3187181132,663.334587865616,4068.28954392838,10880.2837538629,17278.239065167,0,2817.88180093242,0,0
"3",78411.4012384833,11958.0097492573,0,0,8837.33718746823,0,2377.15592137625,0,0,0,0
"4",0,1067.33853156522,0,0,839.466142949294,0,2028.8082769586,1984.26212307373,4475.70431396411,18857.5451634605,0
"5",4286.63891217744,5375.17545351017,622.067788943694,10228.8261305252,0,0,0,5323.68810904002,1138.52375822911,0,0
"6",874.77159857611,0,21370.9217469498,952.030665003763,515.360842909535,0,0,0,3081.14160451288,0,0
"7",1551.95211299381,3516.93304664311,0,0,0,6293.72077869538,0,14772.0297071746,802.546272907604,5238.26112507063,0
"8",15462.8646103844,144.137606849025,0,0,928.535138369583,0,0,0,15140.5977422595,0,0
"9",261.923241815399,3183.17686915905,0,3118.96094894459,12012.3738855535,0,0,9859.79631180351,0,0,0
"10",3690.26679531772,4479.21183681174,6375.03508886061,9482.52620561349,0,0,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
