"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53887.1677425655,56393.0329929496,12476.6025601292,0,0,0,0,8119.31071791208,5361.61185322999,0
"2",66024.5231099121,0,1414.55665459757,6505.71556291824,13224.4027119974,0,0,3336.74490704842,0,0,0
"3",51502.593383244,14346.8220922592,0,2922.85631737882,6120.28000853266,20238.8021170197,1087.92379559583,0,4267.47562137735,1097.15076117834,0
"4",3787.53106849254,0,4910.00745217732,0,4827.05944219326,436.199468364107,450.680968474154,8298.58920805284,1059.64867308662,5483.40827113078,0
"5",9777.11464446777,266.602982338879,3735.83490469044,2123.37400358601,0,0,0,10785.856241003,286.137376339616,0,0
"6",3358.02068274169,1597.89581538488,5290.15433269667,0,0,0,14372.1581205235,1329.75466552785,0,846.242841077418,0
"7",0,1615.49235166517,9129.21650095578,4611.95561150337,0,0,0,7609.96170218574,9208.81687717496,0,0
"8",0,1421.47284506213,9225.97897948099,0,2488.08841164503,0,13853.4931455417,0,1920.22099637801,2766.8807197553,0
"9",1739.67684798436,5793.23508642568,5442.89419611936,518.543904337381,0,4229.05821283077,2172.3111674189,0,0,8540.51184215958,0
"10",0,12161.9846207667,5697.37051526912,0,541.532166809982,1766.4206328432,0,578.869527273709,3280.86246364098,0,0
"11",74.9542495114279,152.700792596849,0,2.42169944913149,0,0,0,0,415.332867681907,0,0
