"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45904.259570721,48621.0969327474,9590.09304816419,0,2166.7020539237,16451.1414737476,1497.64982610506,9811.94949194146,2194.83346943508,0
"2",15099.5227362728,0,33803.8437923718,2767.30110090339,5155.06375567751,14347.9191434043,0,10460.6896519148,3186.59237196151,5685.01039396677,0
"3",59812.7349315423,8070.68773446574,0,15038.4511882773,577.818628324874,3604.65248056045,0,8872.90858134702,182.940386330329,5423.71016573812,0
"4",13249.0154419021,2340.20775209996,1760.87997524044,0,2704.64484448339,2240.94580162833,2855.53388500025,0,4101.89685161704,0,0
"5",14114.6605590169,3576.917837257,3910.11633047128,0,0,0,2050.57202663074,0,3322.6533990498,0,0
"6",17294.9452100953,0,198.228179128338,0,0,0,0,9301.0530687285,0,0,0
"7",2382.64424265266,19341.5104567405,0,0,7150.15756412772,3177.81649862314,0,0,0,123.314281340708,0
"8",0,0,7387.29925606814,0,11482.0687801963,1132.44445291825,0,0,7458.96403857085,4215.35857010973,0
"9",14310.890864871,6207.84009067235,0,0,0,0,0,1463.9208937911,0,6453.57940794149,0
"10",0,5658.3170454096,5255.97372019132,1765.62432195756,0,0,10556.4414527471,343.554229205198,447.129157093071,0,0
"11",0,143.633841697825,301.608342716889,0,131.609168368861,0,22.878359428327,0,45.6798970274124,0,0
