"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10494.2711962788,70322.994194116,0,21409.5514037078,1458.99768386921,0,15765.4368114556,4802.15010086046,11984.3244764966,0
"2",64767.875490623,0,0,19900.8090247154,0,5837.258431134,0,0,0,0,0
"3",25980.8727016763,34402.5272735925,0,0,0,17530.6809894231,14410.2351207796,1235.43547001688,5321.03915536644,2703.11338573328,0
"4",3846.008073935,4186.5216691428,4992.49175337349,0,0,0,13608.5097158635,1219.93682615937,1178.40306946276,221.253444034938,0
"5",0,4193.53549527582,2045.20963436273,0,0,0,0,2759.3230941916,15924.5852504939,2052.26667810197,0
"6",2711.67698140791,16251.6548538818,0,0,0,0,0,0,1037.78081419286,6793.11380846999,0
"7",7130.39637102185,13748.4918503108,8175.59648308204,3120.95833906932,0,0,0,0,0,0,0
"8",17645.0418695597,1238.73279921261,3702.29309003841,6139.70229551774,0,0,2950.36504353376,0,0,0,0
"9",8271.60344664656,6239.6410264834,10363.674263526,0,2454.3725276988,765.205497225213,0,0,0,341.734495695978,0
"10",5753.52760712799,0,1636.78711043616,0,3337.43880977296,1078.33782940587,967.457317376726,10959.6440492692,293.847203214681,0,0
"11",157.411444356991,487.998164882325,0,0,0,0,0,0,0,0,0
