"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23153.757589328,78261.0042960539,0,10268.5037731654,2586.69263828475,8455.46389193454,13512.3036780179,0,0,0
"2",57752.2152325521,0,0,495.006126584063,1759.40998242467,676.590659164389,1496.96186365437,7348.69869010493,19521.7923971279,1455.26799485983,0
"3",25661.7518007943,16466.8644357495,0,15927.2439946879,3774.42236788175,1839.25985882769,8496.2238707216,3002.11460355389,3879.3818014291,22536.6413629421,0
"4",2657.02109081831,1850.1246474617,3082.73749072027,0,1076.47535358807,15934.1326608415,1335.73119690713,0,3316.90211163485,0,0
"5",5998.28110140656,7455.26807591787,1060.75102237945,9828.79634561193,0,392.873270301209,0,2238.95033680903,0,0,0
"6",2663.65226441303,10282.7960788758,0,0,1068.42919878851,0,10198.8399525597,2580.50896331528,0,0,0
"7",2390.1548152256,9188.25229556689,18757.3066492922,0,0,0,0,0,1839.72928339947,0,0
"8",19999.9457502011,8199.47607510074,77.2470704887557,2910.42319241865,0,24.9486908437496,464.094318809229,0,0,0,0
"9",10188.051066166,12269.6751249452,0,0,0,5215.9826527938,658.62548264045,0,0,103.896930730583,0
"10",8953.34086477805,1731.75039687682,0,0,9254.12206533067,0,830.626620326796,3257.19997929119,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
