"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7216.49516608971,57183.0089605747,6481.93137786704,13932.1256551333,4314.64467343472,15964.7376427988,0,28557.8055935915,2586.97679729537,0
"2",45314.2292314431,0,3098.16208735484,0,0,19074.0233411848,0,2984.99055532582,0,20034.5377311652,0
"3",14092.9523956736,65908.6875257492,0,4477.16719365477,0,0,3637.24643753605,11993.5587839017,0,1474.29176007167,0
"4",6805.12497941693,15769.48575738,2485.31588901037,0,0,3281.81241643844,911.385509726485,0,0,0,0
"5",1147.83883534305,0,1666.72223846113,14602.724999504,0,0,406.620602502797,9151.01347661498,0,0,0
"6",16719.4052067859,0,2924.64379548661,3599.64608827669,0,0,3550.53136740262,0,0,0,0
"7",6941.44957958408,0,8132.01232768871,0,9291.76770096235,0,0,7810.21343524917,0,0,0
"8",29361.5291578215,0,2314.60594004145,0,0,0,0,0,0,0,0
"9",2805.24250283616,2348.70587984483,23282.282874595,0,0,0,0,0,0,0,0
"10",12583.5249039334,0,0,0,3977.46938508297,0,7466.04563758726,0,0,0,0
"11",493.117193516919,0,152.292415722399,0,0,0,0,0,0,0,0
