"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74699.2603590638,0,0,12662.2066818657,0,29098.9387657148,3388.57914514466,0,16388.7409149969,0
"2",0,0,62520.4591301453,0,8568.42969141615,15807.6834601683,0,3609.37066474423,0,0,0
"3",66914.9644278227,0,0,0,0,860.620041488723,0,12578.9955120654,19301.2821332846,1928.04198192417,0
"4",0,0,13610.5771342563,0,0,0,0,12362.8309291374,3279.71648857778,0,0
"5",0,6839.06016741486,14223.9292845152,5911.93070049588,0,0,0,0,0,0,0
"6",18819.2060355738,0,2142.66199532423,0,0,0,0,0,5832.35842705399,0,0
"7",6831.07268040704,8043.20511396875,4795.02731340332,793.313599386677,5933.80094470889,0,0,0,0,5779.02339161018,0
"8",990.991027336275,1661.84868861854,3946.39167129089,21810.8157501803,36.925423187628,247.085560734685,2837.62843183918,0,144.448544675502,0,0
"9",28324.9056302318,0,0,0,0,111.325627044294,0,0,0,0,0
"10",14383.2741849818,0,0,0,0,9643.76574162191,0,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
