"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21257.7138308012,50005.4880969304,8994.9717285701,3136.59271174919,14583.9453557546,4224.23886997392,0,20923.6028400059,13111.1724329994,0
"2",40357.9877301004,0,0,5894.21553202386,4869.50953171765,0,16197.8921301713,18818.1101920884,565.398084349901,3802.82974602115,0
"3",37829.4874514349,42072.2039261233,0,10496.3923938781,4917.14215123786,0,0,2976.38719067576,3292.29098323773,0,0
"4",194.023271422257,17133.7301727298,7791.98098355411,0,0,0,1951.82262220942,0,0,2181.56750205637,0
"5",11967.7186219828,0,7083.92519548084,2691.0884051678,0,0,0,0,231.951322339255,5000.23660745558,0
"6",76.2156897879054,4870.42074154802,10617.5095586262,1084.80159966251,0,0,0,10145.2788683277,0,0,0
"7",20790.7388071792,681.412386907616,0,0,0,7158.72948573882,0,0,3544.56236365859,0,0
"8",5777.36634534118,0,13667.1600430859,0,0,2668.99513423593,9562.6135751992,0,0,0,0
"9",17968.9179666453,5227.89327095268,5239.42001967804,0,0,0,0,0,0,0,0
"10",656.548493222559,0,6833.56263157898,0,14278.1183464743,2258.81045532779,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
