"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63796.0186235758,10306.7755511402,9188.70691393682,0,13124.5896368626,21534.8330413758,7897.61727621541,722.365016065327,9666.81980761443,0
"2",12111.0049408231,0,67078.9424553109,10004.5149640874,0,0,0,0,643.422167150813,668.058419101605,0
"3",52070.5605524522,178.960954931759,0,194.605202853633,17292.6554017212,0,9236.36662709296,11657.817088319,3236.14357040878,7716.79469880579,0
"4",15989.9993807491,4859.7658437722,1853.41092936741,0,6549.94839808271,0,0,0,0,0,0
"5",17006.4153416752,0,1714.02347546522,0,0,4799.91544588023,0,3454.56588940538,0,0,0
"6",0,0,0,9773.64257842419,3358.75894137435,0,0,0,13661.8249381536,0,0
"7",19196.6275573511,0,0,0,0,4932.77043926394,0,8046.04504686975,0,0,0
"8",645.713151041361,20335.5433773181,0,0,0,0,1165.3675290849,0,3860.93335558918,5668.57768482939,0
"9",7996.36257119307,2073.08552946862,17906.0546972296,0,0,0,0,85.1727812047498,0,375.555678180087,0
"10",10649.0115656947,0,2379.83942042226,0,0,3813.20490905103,0,751.867485211384,6433.11654622434,0,0
"11",598.718925373378,0,0,0,0,0,0,46.6906838659396,0,0,0
