"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31141.6560634892,71892.5531516877,1452.97512018867,5492.76037504559,2974.75565504479,7772.81886456275,0,0,15510.2066367657,0
"2",70029.0985708606,0,8189.97854085759,0,0,0,7788.95790557749,0,4497.90792917684,0,0
"3",39109.0043853023,22704.7313415138,0,589.88922949274,0,11091.0937188265,2620.40084112197,4172.98409985636,21295.800480474,0,0
"4",10024.5069787895,11625.2890487257,2640.71364136735,0,3238.84088723117,0,0,1723.7739958581,0,0,0
"5",6483.99929025348,9731.24401345571,6511.09011290103,0,0,574.758171999659,0,3673.82856381619,0,0,0
"6",9762.65563074277,6916.06141855501,6124.71261497025,1376.77550999279,2614.02128369166,0,0,0,0,0,0
"7",855.149130406339,0,0,6120.67411177369,1301.41397919676,0,0,15312.6061703404,0,8585.59965176698,0
"8",0,0,0,15633.5610107892,0,0,13278.4769031326,0,2764.09718394034,0,0
"9",0,9124.3924433212,0,3987.59467706533,3777.4438059613,11546.8003309281,0,0,0,0,0
"10",0,0,5789.97425137991,0,10776.8824100531,0,403.599843948899,7056.5834212216,0,0,0
"11",0,0,90.0242157710844,0,0,483.072554258253,72.3128392099796,0,0,0,0
