"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41565.3933199515,67068.2406426186,0,9388.38562356044,0,9778.139105971,7867.654245146,436.832468189691,133.080461347816,0
"2",60545.8078280079,0,2727.66923329511,8559.12615377399,0,2783.70457754948,5254.86400834496,4652.61931209279,5520.66131651459,461.490516894074,0
"3",38850.5998753057,0,0,10664.9500022709,12284.1958793964,5582.56158679672,2936.17777174171,8461.16713800891,6254.82874129593,16549.4231017708,0
"4",3471.79751122293,6325.12471604812,1408.15551881929,0,0,2078.50740908226,1930.39887089751,3106.41678349622,10932.7237424059,0,0
"5",5954.84696588397,0,12969.3405327972,0,0,7688.5060626793,0,362.226591065703,0,0,0
"6",2455.13450058197,12008.5362575004,881.721565675028,0,0,0,3568.53367148407,0,2213.54632330475,5666.75413940611,0
"7",1062.06851363305,7184.93614880939,9571.36378639442,2180.87225770522,0,2205.46799559094,0,7489.69218128206,2481.04216006903,0,0
"8",15540.7632267501,8588.40135584478,3067.37400275156,0,2528.97928072436,1807.52663870695,0,0,143.090593084571,0,0
"9",1246.21839072098,6134.79853619093,3545.18124658363,7756.52124555217,0,0,8468.45376911446,0,0,1285.05806911379,0
"10",7137.17717424877,8790.77438547843,0,0,2999.80195749794,4524.20616065167,0,0,575.080248726787,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
