"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30460.6712523237,65662.8928453122,426.666229807966,12106.5961100978,0,6863.36635617007,10760.7319845366,3998.83860453269,5957.96248400492,0
"2",48230.1321687946,0,0,18839.651282741,5317.48321516097,0,0,12798.6216932645,1224.75299682589,4095.30158968662,0
"3",56748.3289209519,22707.1459267999,0,3006.80914381707,5155.26039030588,8408.73292853582,1508.06173683496,134.829607444691,3914.73544189548,0,0
"4",4964.80447275909,0,19451.0873235622,0,0,0,0,550.922824322076,0,4286.30993132829,0
"5",2613.75857983752,5061.32534231184,421.253116587271,0,0,0,8469.51485210213,4343.07858682448,5001.52090154018,1064.46877322235,0
"6",4268.74239690126,12865.360397469,0,6888.34300293608,0,0,0,2771.78066064571,0,0,0
"7",5455.4824510441,5311.24934511259,9926.06532246047,0,0,9244.41184859586,0,0,0,2238.23407627207,0
"8",0,0,5478.22549240532,0,1768.12194473453,0,3935.12314780371,0,14041.1350789023,6453.52943401712,0
"9",5006.87511330399,13532.6871673832,299.522428609274,0,0,9017.33565392614,0,579.810894053402,0,0,0
"10",8707.70284341685,1304.93489766458,0,0,2853.90108087911,0,11160.5011046432,0,0,0,0
"11",268.587039344479,0,0,0,0,0,0,0,376.822569894837,0,0
