"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45329.092901212,79785.9934666929,0,5872.27765050635,0,999.895092006676,133.632364238283,4116.83439213003,0,0
"2",53385.1607655695,0,6868.8143044165,6635.76616233816,1761.9471811563,6398.87355570616,6984.64842257752,318.223675735811,440.248112462874,7712.26076651086,0
"3",39749.8523187861,23927.6501349997,0,2391.5881941603,2367.1985408876,6379.22095579618,431.603867305637,9238.22522545801,12074.3652713437,5024.19958784868,0
"4",15310.004770404,0,0,0,0,4636.48974874106,0,0,4190.6960868138,5115.9339460128,0
"5",1764.30961882199,7698.90230287273,9374.95389716152,0,0,1575.50811019038,1193.66368384606,0,5367.58253953306,0,0
"6",0,0,0,4922.64893538264,7281.24321291418,0,3596.59847681219,8510.92112582131,970.037955586291,1512.77675143538,0
"7",9441.43904136889,3489.4574801241,4682.86168451187,5304.64562383261,0,3530.59454920573,0,3147.92023434908,1398.04123572174,1180.4831943711,0
"8",8548.3699591816,0,0,0,2017.69220134993,3189.87900194846,17920.1939353831,0,0,0,0
"9",907.230564477323,10178.6194467311,0,5457.2539221513,586.100346387362,404.206313553708,0,7352.6686216226,0,3550.15204235265,0
"10",7158.04694774451,0,526.423176154014,4449.56682143707,7289.14606186265,555.708195916108,809.963719622837,3238.1850038665,0,0,0
"11",0,619.652063125355,0,0,25.75754611396,0,0,0,0,0,0
