"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48767.206327759,67304.5227652162,2219.26610122052,10301.136714065,0,1261.277868559,0,6384.31608996519,0,0
"2",50260.9836601696,0,2806.34452142584,957.238668162231,3378.18875051345,17226.5380115178,0,4550.24338104361,11326.4059536402,0,0
"3",29560.7988134555,2215.49073748696,0,17741.0560579492,10562.8246290712,0,2772.82143874191,27389.5328700481,0,11341.3795498341,0
"4",4782.52994918471,9485.0500842652,14985.5445185221,0,0,0,0,0,0,0,0
"5",0,7812.48759085839,6349.32738977674,0,0,0,0,0,9854.82845993253,2958.27671185843,0
"6",1541.72152404546,9548.32057780003,1414.18193766117,0,0,0,13297.7473283924,0,992.255090053271,0,0
"7",23207.2670430712,2031.46004153792,0,3977.50331134568,2959.21264752936,0,0,0,0,0,0
"8",6411.88715563987,770.195527951216,0,4266.40552062479,0,0,10431.4968668063,0,0,9796.15002683999,0
"9",0,10613.1634414039,8379.12539633272,0,0,9443.94241953945,0,0,0,0,0
"10",19853.8162315495,0,0,0,0,0,4173.22369505419,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
