"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36805.9957566105,49532.447388359,2372.98420937799,8331.51962742259,16053.5350523683,7113.30054298812,0,6310.10536145578,9717.83792820426,0
"2",41299.6764358399,0,20297.9144929395,0,4401.96179615183,4031.92952041749,0,8523.56992519969,11950.8907759254,0,0
"3",30053.3688101025,11159.5457720622,0,17654.8658935314,0,2108.92920533422,8188.36860871124,22122.0163506337,10296.8094562105,0,0
"4",17094.2685775678,0,1953.08664474062,0,7019.22728428584,0,3186.54204537735,0,0,0,0
"5",1954.44661824838,3792.68171683692,14715.605097583,0,0,0,5863.40635373842,648.780366019042,0,0,0
"6",7347.28192121942,11509.8692583445,3209.37437481123,2565.90425660584,2161.79664697105,0,0,0,0,0,0
"7",9745.00998724759,2765.60730956321,0,0,5286.85738634703,0,0,0,0,14377.9683603271,0
"8",18191.8010111247,7719.25257346485,0,480.71255448689,0,0,5284.36895878682,0,0,0,0
"9",10379.8806421114,2049.64543172358,11530.6185305033,0,0,4476.08665293774,0,0,0,0,0
"10",198.679982892032,15440.7765104597,0,6087.0027453,0,0,2300.58068795206,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
