"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55403.7203706893,8957.40946090912,14511.3962598803,4046.23978341046,0,12791.9849025558,9191.82496129086,19430.0627620784,11905.087365971,0
"2",50354.9762994155,0,17441.682206427,190.358857647112,5870.68399737617,1661.93281818428,4631.0087513022,0,9127.74283151387,1227.55718460997,0
"3",34130.2575816268,30355.6280209995,0,8536.64599837117,1481.94895288572,0,6602.52351518777,17141.6115099087,0,3335.28851760591,0
"4",0,4595.03295652457,22274.0882149223,0,0,2384.00338052464,0,0,0,0,0
"5",13386.2485745129,95.8344309171152,0,0,0,12673.8713776154,0,818.965769380263,0,0,0
"6",10061.2001245953,0,5006.54485358524,2656.08913091982,0,0,1442.51912850739,0,0,7627.87322034433,0
"7",2588.40322059909,793.158549934426,21981.2085812341,0,6812.67269171764,0,0,0,0,0,0
"8",12454.3976017371,0,19221.7374961255,0,0,0,0,0,0,0,0
"9",3140.34786188555,0,0,0,7667.3426774772,9950.6728547334,6468.53090000037,1209.33696317943,0,0,0
"10",10148.5827219826,0,6356.37571573228,2621.56980324453,1322.47463831137,0,0,3578.03704733269,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
