"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33968.7423225193,80587.7049295723,0,0,0,15162.2371178884,3592.06675892949,2342.33742582269,584.637312052994,0
"2",64477.299933558,0,0,7703.62343280835,12083.3582900018,0,4715.90296203637,1525.75832806741,0,0,0
"3",34962.9663088188,30968.6578081611,0,0,0,10187.4260124912,0,12056.330280558,6889.13086680304,6519.3928197558,0
"4",3126.01508782042,18619.302900154,5792.40222187555,0,0,0,0,0,1715.40434212178,0,0
"5",1157.2757799609,0,0,3674.83663188122,0,2025.424667362,4120.80877758764,9229.79392059263,0,6766.78037504146,0
"6",11354.5206409087,0,10030.2179620924,0,3111.19229918085,0,0,2298.29555577042,0,0,0
"7",1557.89895088505,1297.54547597397,4049.85214996012,1441.85272220205,1501.46914502377,0,0,0,17610.9329588439,4715.89164059529,0
"8",8726.36279067325,0,0,16341.156872411,0,6608.61543477794,0,0,0,0,0
"9",3995.92716595199,6389.125822253,778.869265434756,0,4069.29619028511,7693.908672264,0,0,0,5509.10414108709,0
"10",6662.26573962838,0,0,0,6301.04452258856,0,7937.61834004113,3126.11132434541,0,0,0
"11",243.881588149115,0,0,0,135.002294099261,155.105644162023,0,111.420082828921,0,0,0
