"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50701.4255622964,51303.2028676934,1486.27401027729,9793.8356257263,6334.27703001999,1665.02081761247,3377.09766273729,10212.68778265,1363.90450777238,0
"2",62721.2043192142,0,1441.40504576336,4584.71431012202,230.681716403334,0,60.7214583974483,14556.6126289383,6300.11419548474,610.489272149808,0
"3",45314.0684097094,5198.93036309563,0,0,3477.21141645475,8257.91341567078,19827.9353972994,1102.28233470345,308.739706904011,18096.8230527478,0
"4",0,12653.9133356402,9225.11137493602,0,0,348.700316390747,6125.56480725721,899.83471774729,0,0,0
"5",0,16267.4536393162,5910.38717800277,0,0,0,0,211.423004090569,4585.65633101631,0,0
"6",12072.3028606526,0,424.553528028658,13024.7958029412,0,0,1272.57426632986,0,0,0,0
"7",0,0,22336.1478124917,0,0,0,0,9839.29523099317,0,0,0
"8",0,0,3487.21965732426,7427.59399024911,9664.06321053217,0,0,0,7150.60757753622,3946.65066222134,0
"9",0,4097.76980302689,5811.81527220297,2638.09154571275,4035.57077206184,9821.81439874933,0,1953.23067188175,0,77.9387936404573,0
"10",15511.4287875376,2323.88162568883,1299.20379249231,0,0,1907.77527022732,2984.75045065777,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
