"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58588.1872206381,45783.1577008564,3312.17684973716,308.749564280662,2346.37825780782,0,20261.2084487628,3428.51294831322,2209.354876389,0
"2",18099.9388280897,0,31668.3120595393,19336.8063081572,11710.9064462715,0,0,0,0,9689.97930441595,0
"3",43353.1581677862,17612.4889848398,0,0,2135.16426509167,5129.74871537544,18768.8689194301,987.324173748459,13597.1508703153,0,0
"4",8765.74374146974,1240.63929172198,0,0,13046.542465535,0,6200.19905324517,0,0,0,0
"5",351.40423422394,9489.46722742083,0,0,0,0,6967.49922487879,0,7840.5511562668,2325.99830963548,0
"6",17879.6241127098,0,8914.60234524221,0,0,0,0,0,0,0,0
"7",13542.690733772,3667.18199520422,0,1408.54176932616,0,0,0,10691.2436285805,2865.78491660154,0,0
"8",708.709533751611,0,4387.40680949912,0,0,19194.3534578746,0,0,550.252858787295,6835.4124379505,0
"9",18465.9119060949,0,6935.25799103996,0,0,0,0,0,0,3035.06136014124,0
"10",15097.2327284561,0,3550.30962275841,5103.944732082,0,0,0,0,275.5528433072,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
