"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38331.7852620446,66842.3073950446,1235.60825274299,891.135447912114,12973.3889238753,3185.72984118044,3822.81760067587,0,8954.9531433104,0
"2",31846.0198785204,0,13032.1912688254,2994.77250859443,5251.20296640498,0,22714.2647042472,0,9503.12390990308,5164.36770997865,0
"3",71962.2871248196,15661.1753564841,0,74.5771222838057,790.322944994494,5514.7403601406,3202.97824228517,2984.8839000203,0,1392.93904555769,0
"4",0,7957.22813624668,0,0,4839.34897039178,0,2211.84153738582,0,12342.9781223199,1901.72778562743,0
"5",0,0,0,0,0,5517.91150502896,0,14798.8467801234,0,6658.16186727338,0
"6",0,7241.04231750333,5120.20666004797,0,14432.9774804008,0,0,0,0,0,0
"7",0,0,11643.7252935386,7215.09650806659,996.374931074199,0,0,9238.87454395808,3081.3717668475,0,0
"8",23570.3671857369,8105.76791212645,0,0,0,0,0,0,0,0,0
"9",5752.22314110823,7398.66536730903,0,11531.6949164229,0,2664.4396420129,0,1089.20819042292,0,0,0
"10",3133.5166561689,6547.70997735133,4600.61591147963,6109.72035119152,0,0,0,5.14523589118062,3630.33179452117,0,0
"11",0,0,0,0,0,0,621.752872455516,0,0,23.6567367837998,0
