"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14278.5988824828,79065.1502356313,5257.79059201358,0,1394.80850874346,2056.21177346847,9622.85172157489,17951.2651381365,6611.04901473435,0
"2",54810.074245173,0,0,6675.15537864398,0,5915.40448542589,0,8521.75337751695,2659.04066447937,11924.5147952339,0
"3",3162.43881991747,57058.004684646,0,8251.0621950418,9339.72296041825,15395.3040122034,2516.76385987248,0,5860.60756448796,0,0
"4",342.855795395737,5214.89096171292,10113.2389321962,0,132.154402801299,0,4212.93486878071,8184.2626094144,24.7132201945087,1028.07376147641,0
"5",14074.506736882,0,2657.40864752256,2917.53322313512,0,2694.37069586788,3816.44628030657,0,814.654568711983,0,0
"6",16375.4447972299,1544.72347031102,0,0,0,0,0,4494.84341056018,786.913743133766,3592.30103671743,0
"7",4195.97518511438,4601.02535759563,5648.9571228146,0,17729.4853779595,0,0,0,0,0,0
"8",19090.2970663206,4658.93664404239,0,0,0,0,7025.31810634913,0,0,901.583281150161,0
"9",18609.070229851,892.530940328222,2657.93091083101,0,0,0,6238.41477704531,0,0,38.2843992204052,0
"10",5603.75111047151,2994.6633879441,733.387040644946,6059.92827046777,0,1270.5927288166,6070.477531731,833.629162080557,460.610694447125,0,0
"11",0,0,362.973639294547,0,0,0,0,282.435969944769,0,0,0
