"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50508.2888944823,30959.1320115051,16172.6029203863,4045.43212594242,10100.5878059086,8500.20847770234,620.274825177649,11190.6922954194,4140.50651026208,0
"2",32911.2607522192,0,17751.5794341012,0,9243.14721394893,15121.5518426496,0,9385.85339783959,0,6092.55030571451,0
"3",83086.3361987552,8809.55402320583,0,0,7552.20200036602,0,0,0,2135.81187425854,0,0
"4",0,0,18982.9708072962,0,4961.09083345628,0,0,0,2897.97932486511,2411.08358635394,0
"5",9111.01614328119,0,9325.12515812758,2120.85052555524,0,1448.34078249975,4969.58754296208,0,0,0,0
"6",4119.51457326962,7533.78519714076,6343.88603935728,0,0,0,6416.40806094819,0,0,2380.63258723623,0
"7",0,6148.44209314124,9866.9510838795,0,0,0,0,3977.8563150172,9135.50696448008,3046.68658696699,0
"8",414.260634871276,9857.78360545488,5835.16883211362,10609.1190845381,0,0,0,0,0,4959.80294088509,0
"9",6622.02568395666,2964.568769094,0,0,0,0,12050.3631159417,5774.77278749284,0,1024.50090079094,0
"10",0,5420.95174654549,1827.76355246095,0,1399.49056746467,0,0,12181.0189255645,3197.81513456827,0,0
"11",0,0,346.46961009472,258.897128822726,0,0,0,0,0,40.0428703218695,0
