"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11221.0644493261,76883.9921634038,0,15423.5130131673,4896.73892586974,3121.37660006195,12996.7256208529,11694.3150941028,0,0
"2",68011.961194006,0,0,0,0,2573.32630594339,9190.20471050445,0,3767.36982729566,6963.08090872229,0
"3",37039.4276971715,44111.2227239426,0,2826.32916116534,0,595.466481906944,573.06817426284,8984.22140307749,0,7454.16845506112,0
"4",15240.2397792424,0,0,0,0,6578.83393663157,5272.81795285874,2161.23288323907,0,0,0
"5",2689.46570018415,0,3980.59684897848,0,0,0,13779.0997598656,6525.75784339775,0,0,0
"6",6025.42201559754,14329.9483561192,0,0,0,0,0,0,0,6438.8560862358,0
"7",0,7467.41744454814,0,4385.42416019443,7811.55632962727,0,0,1271.83850052526,11239.2066085891,0,0
"8",3437.58835929078,7138.98939645927,10038.066674579,9849.98621316868,0,0,0,0,1211.50445436441,0,0
"9",3820.30924086252,6679.39696086728,0,0,2670.70943632712,12026.1147807056,0,0,0,3239.70083851351,0
"10",0,295.334997798428,10336.3908419733,12099.7301247741,1295.58396205788,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
