"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72286.3372341515,19452.2298105874,4476.53436156164,0,10153.6806471906,5702.26168680663,1058.38825050056,21366.7931172091,1741.50075878016,0
"2",27584.5898080118,0,48363.8362174764,0,1190.21257938727,578.733734422644,8250.92043109548,0,3520.9751638414,1016.67501223854,0
"3",75517.1362727718,5495.63250846408,0,5096.17181033868,12004.9399521841,93.8156158735556,3376.20793695348,0,0,0,0
"4",0,3392.91727104728,5999.33156112859,0,0,2139.7456323756,1141.52047547408,2315.40421992022,0,14264.2053920258,0
"5",11795.3160118006,0,3100.84091081282,0,0,1748.88509390301,0,7160.49113514506,0,3169.38700076438,0
"6",7963.7916805936,1391.09351398876,5857.1173348776,604.709133591926,4119.74077971804,0,0,6305.53510582335,0,552.238909358664,0
"7",2236.89052068278,0,1842.30098839145,14143.2830216188,5637.57723839888,0,0,4645.35396185172,3670.03731254129,0,0
"8",6104.0120879303,0,11200.8782804668,0,3938.19662829947,0,7164.53926684165,0,0,3268.50883432485,0
"9",0,8567.87684184152,5422.51142519552,273.73286496035,310.695563190524,8066.14573856758,5795.26882352053,0,0,0,0
"10",5062.67760456293,0,0,4567.03846723081,0,3436.871700097,505.848576862315,10454.6035778508,0,0,0
"11",0,109.516959572548,0,0,0,452.602268627824,0,0,0,83.2903810389464,0
