"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34408.8574732486,56871.5575334325,13021.0134820007,4409.13066683229,10802.0641467691,0,12712.9969561259,4012.10560837516,0,0
"2",38098.1815861424,0,5414.59873144945,3394.72911629684,7112.72641166463,8674.63973673978,4173.34123789735,1210.20857803916,18074.0151750715,4353.50237317144,0
"3",63674.0604638427,13937.9536989929,0,9963.21031746183,1022.72965295949,0,6357.08672444801,6628.86323888275,0,0,0
"4",6466.5843309709,12784.0680140722,0,0,0,0,1795.13427862988,0,3220.74069540428,4986.59723289452,0
"5",2240.00952214594,14200.4827446794,805.468098709448,0,0,0,0,6337.52504880283,1722.33995904797,1669.09477904054,0
"6",8800.09201579068,0,13004.5420376964,0,4989.59240446538,0,0,0,0,0,0
"7",10073.5396506633,2681.71877722012,6368.61844659191,0,2317.74107398553,0,0,2876.23137457102,96.5615719912798,7761.03214846102,0
"8",0,4671.41792767865,18774.2616810551,0,1499.78447893549,0,1405.09125522774,0,0,5325.57975496518,0
"9",2499.67720526743,0,0,2782.51674354313,5489.13393012257,0,16040.5774381074,1624.32594023536,0,0,0
"10",4303.30487324164,8558.87569316863,0,0,317.412269946975,6700.44312886641,2165.33626324333,549.625114435588,1432.04258370096,0,0
"11",108.964338290095,0,0,0,43.1118522673053,493.333418681917,0,0,0,0,0
