"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81970.3464819642,26029.767669151,0,9549.65543281034,1807.50673651191,5887.60436952097,0,0,10992.8451768269,0
"2",12979.8181220789,0,50958.1948588195,16016.6121650358,5258.65721736578,923.79931675501,0,1089.31199601209,3279.54927040641,0,0
"3",75904.2136644335,1328.16524547646,0,1676.3692308015,1880.6761401585,1724.42800741664,0,3594.21035603778,15315.3432468938,160.498205368858,0
"4",4963.05480303708,336.633316864602,16548.4939896291,0,2825.29015957791,0,3363.94266576165,1215.70961710188,0,0,0
"5",0,3745.87925556297,3280.15295470681,533.31928175035,0,6505.6518801412,49.8239198300976,12860.0928604347,0,0,0
"6",1365.20752068463,3606.45114937488,0,0,1913.402597602,0,5782.06535466078,8994.47802087835,0,5132.62181475144,0
"7",4430.23867264853,0,3608.50808195022,0,0,12314.2997396173,0,0,4432.28911406216,7390.1074352058,0
"8",1080.39567562998,0,0,10124.5591898376,5006.13347267593,1434.80989247059,8127.0337209211,0,5483.46948994767,419.733656379449,0
"9",17767.8763516452,0,813.928974678235,3.0347794920574,425.191463850487,0,5240.22628698302,4185.97340062694,0,0,0
"10",17773.609176198,0,0,807.575012385179,0,1959.98485814444,3485.87087987596,0,0,0,0
"11",0,255.898879820235,0,0,342.356257138065,0,0,0,47.1544722810162,0,0
