"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50589.7467460292,0,5657.62196869546,16858.3617969353,14847.1115863615,22828.7776849078,5815.37137887676,19640.734704979,0,0
"2",14918.8722238379,0,53860.5172848459,0,4098.27010970745,0,0,14875.9684384297,2752.31488965206,0,0
"3",76601.0243020928,0,0,7898.05958434579,5306.5634432794,1418.67847996842,6112.39543175699,0,4247.18285514397,0,0
"4",19180.1031372063,2663.04470743795,0,0,0,0,2329.55051377897,0,0,5080.42619354896,0
"5",4332.78587820076,2454.25992154506,3524.02458948046,1915.80313946752,0,2640.7760975751,0,3637.63774184679,0,8469.6327843105,0
"6",10405.861788352,4707.25080108597,0,4070.31517657571,0,0,0,7610.79869193853,0,0,0
"7",0,2450.18010381797,24223.03460756,0,0,0,0,0,1917.57314381612,3584.65518829001,0
"8",0,13258.1559892353,368.551484147108,9619.66979021793,0,7763.9142671522,665.843567109845,0,0,0,0
"9",0,13982.2724608433,6554.69928279263,0,938.167391256863,0,0,0,0,6961.09212238308,0
"10",10825.7666566658,1138.46359906834,12062.8096708694,0,0,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
