"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57686.6710992955,41260.4637643233,1982.81000558913,9207.3392555859,9509.56371502826,0,11782.8356296672,4808.04239729689,0,0
"2",0,0,3030.53299869966,21969.8597472916,6127.47781425212,16708.2182777386,28942.9352693249,6258.92805825101,4019.93742439206,3448.05335652389,0
"3",75690.4461497895,12961.8703205892,0,5208.79990642197,0,0,0,0,0,7722.78771978651,0
"4",0,736.285189552919,5408.03673961934,0,0,0,0,0,12065.0005477301,11043.8020750698,0
"5",0,0,12069.7869427366,0,0,0,1007.12064651594,13898.0125631737,0,0,0
"6",0,0,26794.2264579519,0,0,0,0,0,0,0,0
"7",20741.1271756993,1888.32750646066,0,0,0,0,0,0,7664.82522417214,1881.16313715221,0
"8",17685.4024680359,836.57738903854,0,0,11167.6439590753,0,1986.51128171285,0,0,0,0
"9",13009.4453487978,6369.41758594655,8604.66988424126,0,0,452.698438290407,0,0,0,0,0
"10",9137.99284403314,10764.2252381807,3425.92013212425,0,698.901712265508,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
