"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32062.8520141239,60889.3987355063,21616.140684673,4561.70512759277,0,0,0,0,17107.6293048906,0
"2",37916.7902282586,0,32516.7064541165,0,7350.88155652427,0,0,3411.35851551089,4515.97586953408,4794.23032252932,0
"3",59671.2534175374,31515.0060563882,0,0,0,0,7348.85254676239,0,2466.36363207609,582.428443821451,0
"4",10767.7631920717,0,4313.241715539,0,0,9999.3340996578,1008.22775872945,0,3164.55778597355,0,0
"5",0,4073.6972603572,0,754.975449322668,0,10049.7479755762,1059.11080527484,11037.3886618949,0,0,0
"6",0,193.136660480572,0,0,0,0,13451.2249343496,0,12648.6138977872,501.250965334567,0
"7",15232.1615974068,8340.21392451284,0,0,0,0,0,2969.32279807652,5633.74472348882,0,0
"8",4872.66231637285,10808.3820477495,0,0,10424.3695267121,5570.72120702863,0,0,0,0,0
"9",7703.18751002883,0,0,0,1202.21722062852,0,9069.15115243773,9351.40812222551,0,1110.26725195546,0
"10",0,4250.08636545368,3103.43542394391,6790.35352530655,3662.18930972063,1050.67714879522,0,5170.29815338386,0,0,0
"11",100.595724677388,0,416.26419982987,0,0,0,0,0,128.54968473206,0,0
