"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5139.38218114926,76494.0620203378,0,5294.35244456928,861.28055116734,8052.33914504033,28067.9365088066,7409.84317819236,4918.52983752313,0
"2",46625.85784157,0,4675.02105584127,2261.5798868184,0,11736.3377215361,14041.4636588462,0,11165.6827818622,0,0
"3",24187.4883415563,49161.0248508329,0,17545.835918543,9101.50989988071,698.279184889704,0,0,889.765900882632,0,0
"4",0,16848.8891927242,0,0,0,5247.34469029798,884.917268357969,0,0,6271.97340059151,0
"5",12437.09363524,0,0,0,0,2253.367380248,1177.88542586653,0,0,11106.5737110712,0
"6",8662.9752537356,6494.34294681009,5875.45964529565,1875.69770999827,1172.43574394515,0,0,2713.31515816738,0,0,0
"7",19430.3690017468,0,6851.96754287861,2950.90093899044,0,2942.20555986913,0,0,0,0,0
"8",24920.6299125046,0,0,0,153.951272866999,0,1682.0050888565,0,4919.54882363455,0,0
"9",0,13599.7351575495,7342.53626458182,0,2763.56515274953,2931.66534304944,0,0,0,1798.72933934575,0
"10",0,0,0,4527.45520495193,8715.54822716671,0,6097.95661058617,1158.52458411785,3527.55529978091,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
