"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16019.2013496821,77467.0240571151,4488.30548277066,0,0,14308.8086834928,5794.74428088869,14137.6685529984,4021.97345983748,0
"2",63634.9431196217,0,5866.98214328879,6052.07884685086,4236.5724126038,4658.10921096615,15.8456610775111,3508.97556951842,2532.43598254667,0,0
"3",22524.4127085465,37504.7066593167,0,13954.8981655885,3851.40282038193,3912.49143544007,0,13207.4669452572,6628.52536205624,0,0
"4",0,0,0,0,0,11333.4945027036,3371.71225457375,0,797.68370715002,13750.2340875449,0
"5",5570.2780829215,16419.8201069757,4882.10086379224,0,0,0,102.721098736609,0,0,0,0
"6",15973.7074009887,9681.33434538699,29.136682281956,440.154097665814,0,0,0,0,669.893931628484,0,0
"7",7316.16590562576,652.836811370638,7545.44035227137,0,565.558087974922,3454.89295389406,0,9032.06663447926,3608.48229786831,0,0
"8",2776.63507343913,4827.33132389339,5448.36243018611,4226.03306642685,8954.46237590133,0,5443.310828016,0,0,0,0
"9",16627.8795595485,5088.23013562934,0,0,0,0,0,396.522820948194,0,6323.5987411499,0
"10",1223.57596962491,1021.320153608,0,0,9593.36704431661,3311.49232805357,8694.16867165725,0,183.11575934321,0,0
"11",616.816166038679,28.5934432006378,0,0,0,0,0,0,0,0,0
