"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48478.214818208,42350.0717111908,6459.99269107347,385.901164328277,22342.2406000245,4285.25566158358,6106.07516141963,0,5829.97405895745,0
"2",48029.4335694003,0,0,5986.39699893416,0,0,6823.2818758401,20139.4344872214,6092.30338717974,3435.09262789878,0
"3",55455.4664085833,0,0,4984.57669679967,10143.4132015061,278.179072660047,4244.00939464055,0,17107.3714531215,9370.88786927429,0
"4",342.260597361028,1213.14486699686,1064.91856106591,0,6532.59426275419,4050.06075837313,12395.5994556834,3654.54604973704,0,0,0
"5",9924.72072685988,5826.1874011515,2526.00718950082,8191.43325317238,0,0,0,0,506.571581741141,0,0
"6",0,13575.473034858,0,350.921767129457,7889.76513701909,0,2938.34596623171,2039.72055271382,0,0,0
"7",518.143220774971,0,23972.8900771586,0,183.731611392861,0,0,0,3772.83679262687,3727.8413415317,0
"8",9128.16299846061,17345.9127955851,0,3117.26503815939,1724.82959685748,0,0,0,0,359.964668800007,0
"9",12164.026743964,0,14559.0310239225,0,341.127767320253,0,0,0,0,1372.04572206922,0
"10",702.199720949862,4804.44141226593,16766.1279660963,0,0,0,1250.07484357425,0,504.195983717171,0,0
"11",0,0,0,70.883214033636,0,0,0,0,574.526395205682,0,0
