"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46101.8555483708,28520.6492859654,12397.245215858,7193.80315229851,0,9002.72967717573,6936.45474060302,19110.5925424516,6974.39570406149,0
"2",40263.0326641044,0,17335.7489653051,0,6788.45837485535,0,9866.09339321738,11655.3163731978,4597.29317579195,0,0
"3",62348.4741791062,27703.2201183872,0,0,0,8021.10229521897,0,3511.10750387552,0,0,0
"4",280.539740505413,0,17001.5902003044,0,10681.5470673953,0,530.1805295727,0,546.85821258812,212.408801605967,0
"5",0,1663.29029641245,0,12624.9403324384,0,10783.3746820852,0,1903.31484149001,0,0,0
"6",0,4907.85337561172,4869.26705401154,2254.28773712772,0,0,0,3441.89445952498,0,11320.9238316765,0
"7",10032.1264586601,3563.09143142993,12212.7984213824,0,2537.55414663048,0,0,0,3829.87258538133,0,0
"8",8100.67924401426,1608.16011232794,0,1090.53961280072,0,7866.00345375308,12537.5635975878,0,473.18907737833,0,0
"9",13133.8015634383,3832.40888197965,4793.96919521257,0,0,0,0,1230.1561982031,0,5445.89541844236,0
"10",2105.76013652642,1863.49456454116,16001.7963302603,794.456761077696,0,0,0,3261.53213419808,0,0,0
"11",0,0,503.227076492903,0,0,0,0,0,0,142.182532746415,0
